Date,Open,High,Low,Close,Volume
1996-06-20,4.769138860996255,4.788073412227018,4.651864954578314,4.759366035461426,102228800.0
1996-06-21,4.783798877697554,4.852208663307732,4.749593686649469,4.842435836791992,56806400.0
1996-06-24,4.847322855611666,4.891300881375389,4.808231542259959,4.852209568023682,48102400.0
1996-06-25,4.85709472757871,4.85709472757871,4.744707522064853,4.769139289855957,41145600.0
1996-06-26,4.764253471374678,4.76913958664257,4.651865662380867,4.710502624511719,71457600.0
1996-06-27,4.71050183784509,4.73004748862453,4.651864885506769,4.688513278961182,77582400.0
1996-06-28,4.710503595580192,4.730049253653139,4.656753334122661,4.695844650268555,52000000.0
1996-07-01,4.700731261722447,4.788686732316005,4.695845144932576,4.7813568115234375,47862400.0
1996-07-02,4.783799321039967,4.793572148461412,4.739821299400444,4.754480838775635,38548800.0
1996-07-03,4.754482854137557,4.8033470119576425,4.715391527881487,4.7349371910095215,44243200.0
1996-07-05,4.695843564290078,4.695843564290078,4.627433776855469,4.627433776855469,35331200.0
1996-07-08,4.632319986386464,4.720275429165954,4.617661044166227,4.70317268371582,64432000.0
1996-07-09,4.725160821995299,4.744706470490655,4.690955638885498,4.690955638885498,35571200.0
1996-07-10,4.690956690321408,4.690956690321408,4.61766079027813,4.671411037445068,77980800.0
1996-07-11,4.6225484073422365,4.627435120392243,4.446637474293271,4.475955963134766,140915200.0
1996-07-12,4.5028304687342615,4.5028304687342615,4.31897855899295,4.392886161804199,139478400.0
1996-07-15,4.392887968528631,4.446638242446935,4.295159655507819,4.324478149414063,111832000.0
1996-07-16,4.309817172772397,4.519933274223165,4.202316064154491,4.510160446166992,182100800.0
1996-07-17,4.603001659079721,4.617661198275226,4.51993292525867,4.578569889068604,126208000.0
1996-07-18,4.583456402062415,4.690957511705671,4.529706145483835,4.686071395874023,98537600.0
1996-07-19,4.603003551618861,4.7544827353186765,4.603003551618861,4.72943925857544,99208000.0
1996-07-22,4.73065856469522,4.749593115549744,4.607887446353464,4.681183338165283,144475200.0
1996-07-23,4.690954086936238,4.690954086936238,4.3098140673726695,4.383110523223877,257678400.0
1996-07-24,4.280497956120111,4.524818615716008,4.280497956120111,4.485727310180664,192225600.0
1996-07-25,4.534592592263524,4.64209370975253,4.500387989487363,4.632320880889893,100920000.0
1996-07-26,4.671411529322524,4.671411529322524,4.622547391986513,4.656752586364746,59304000.0
1996-07-29,4.661639160171645,4.686071529484782,4.563910875891317,4.568797588348389,56748800.0
1996-07-30,4.607888074394908,4.642092669506162,4.539478287686396,4.637206554412842,66976000.0
1996-07-31,4.651863719378622,4.676296074971187,4.598113491452219,4.60788631439209,56320000.0
1996-08-01,4.607888156396807,4.725162078555546,4.588342502703683,4.715389251708984,96025600.0
1996-08-02,4.774025676100502,4.842435456335922,4.715388721613,4.822889804840088,109289600.0
1996-08-05,4.827775814205225,4.837548639740053,4.739820384391769,4.759366035461426,55072000.0
1996-08-06,4.754480900522815,4.852209176006468,4.725162417877718,4.847322463989258,67388800.0
1996-08-07,4.861981854032668,4.891300335776124,4.803344890545758,4.876640796661377,76790400.0
1996-08-08,4.852209400850815,4.920619196859383,4.837549860605937,4.896186828613281,54379200.0
1996-08-09,4.876641324246265,4.9059598091615735,4.842436723421457,4.866868495941162,44313600.0
1996-08-12,4.857095516608385,4.930392024860608,4.847322688607161,4.896186828613281,66187200.0
1996-08-13,4.886413875379061,4.920619070749749,4.822890793242167,4.827776908874512,72508800.0
1996-08-14,4.84243516950812,4.891299295353378,4.837548458680637,4.881526470184326,52032000.0
1996-08-15,4.876642088928096,4.9157334082782205,4.861983142414896,4.89130163192749,35556800.0
1996-08-16,4.89129995566169,4.896186070662869,4.837549111732774,4.857094764709473,47598400.0
1996-08-19,4.842436448743683,4.852209276494442,4.778912770120721,4.827776908874512,43131200.0
1996-08-20,4.837548745218991,4.852208282083839,4.818003093723156,4.822889804840088,25678400.0
1996-08-21,4.78868559787148,4.827776908874512,4.759367114619205,4.827776908874512,49345600.0
1996-08-22,4.852208977442235,4.891300286035984,4.827776611328125,4.88641357421875,50236800.0
1996-08-23,4.8815287768500575,4.886414893500461,4.818005084991455,4.818005084991455,44006400.0
1996-08-26,4.82289038039086,4.837549322519122,4.798458014862401,4.8033447265625,31944000.0
1996-08-27,4.813117717793577,4.876640796661377,4.808231005926648,4.876640796661377,28038400.0
1996-08-28,4.886413865795906,4.915732348990682,4.881527750173144,4.91084623336792,32070400.0
1996-08-29,4.8961869973013,4.8961869973013,4.8326639113478285,4.852209568023682,34182400.0
1996-08-30,4.857095595768519,4.857095595768519,4.78868579864502,4.78868579864502,28088000.0
1996-09-03,4.76913896498357,4.822889804840088,4.715388721613,4.822889804840088,48524800.0
1996-09-04,4.822889804840088,4.832662630588005,4.805787359781233,4.822889804840088,27126400.0
1996-09-05,4.79845642258601,4.79845642258601,4.749592304229736,4.749592304229736,40372800.0
1996-09-06,4.769140142324019,4.79845862680552,4.754481198326316,4.78868579864502,41921600.0
1996-09-09,4.788684332835379,4.886412584525897,4.778911507666327,4.881526470184326,41747200.0
1996-09-10,4.876642246241446,4.8913017897137365,4.832664808797006,4.861983299255371,38904000.0
1996-09-11,4.844880690199217,4.905960578440689,4.832664652902302,4.89130163192749,36387200.0
1996-09-12,4.905958642799531,5.062323858506288,4.893742908565421,5.0281195640563965,95944000.0
1996-09-13,5.067209823425352,5.135619591195027,5.037891351524062,5.120959758758545,80137600.0
1996-09-16,5.125847625627992,5.2040302304576125,5.120960616340202,5.140506267547607,62409600.0
1996-09-17,5.194257542981208,5.2626673240263,5.169824881836293,5.233348846435547,75624000.0
1996-09-18,5.238235920776814,5.3897153545241805,5.208917436145601,5.335964202880859,86049600.0
1996-09-19,5.335963951913934,5.404373746169241,5.30664546866166,5.384828090667725,75912000.0
1996-09-20,5.355505393960624,5.419029320849042,5.31152830016735,5.399483680725098,104849600.0
1996-09-23,5.379942273278415,5.399487928779931,5.326191124163176,5.384828090667725,46385600.0
1996-09-24,5.375055558707954,5.409261054204015,5.321305599606976,5.350624084472656,72520000.0
1996-09-25,5.375055332441302,5.389715170743127,5.291986891971467,5.301759719848633,44067200.0
1996-09-26,5.306644203987989,5.321304038606479,5.150278997240644,5.1600518226623535,92604800.0
1996-09-27,5.179599022986235,5.287100134784063,5.13073488125995,5.252895832061768,98372800.0
1996-09-30,5.218690850504266,5.272442008184762,5.150281045347843,5.155168056488037,89574400.0
1996-10-01,5.150278616325372,5.233348222751987,5.116074326365071,5.164938449859619,69124800.0
1996-10-02,5.194257259144868,5.306644153948839,5.174711608485755,5.267552852630615,68760000.0
1996-10-03,5.267552517243286,5.282212350790143,5.223575402546247,5.238234043121338,58294400.0
1996-10-04,5.262666847162965,5.340849446987322,5.248007013209998,5.331076622009277,45166400.0
1996-10-07,5.33107960311479,5.399489416215432,5.311533942228892,5.375056743621826,42432000.0
1996-10-08,5.384829181926393,5.384829181926393,5.27732805488249,5.291987895965576,48465600.0
1996-10-09,5.316417509738398,5.321304519376711,5.2089164203870695,5.2577805519104,64955200.0
1996-10-10,5.22846269607544,5.32130515351984,5.213804051357542,5.22846269607544,51739200.0
1996-10-11,5.262669048213021,5.365283156913748,5.248009208128747,5.360397338867188,36523200.0
1996-10-14,5.370171230423686,5.399489723420615,5.331079906427782,5.340852737426758,36091200.0
1996-10-15,5.423919771074514,5.438579610185149,5.370169811270696,5.428806781768799,61206400.0
1996-10-16,5.42391695406126,5.431246571566748,5.355507190676703,5.394598484039307,36427200.0
1996-10-17,5.404374693592536,5.433693181984539,5.296873569488525,5.296873569488525,49097600.0
1996-10-18,5.238234376641948,5.277325677960171,5.221131932315225,5.267552852630615,69646400.0
1996-10-21,5.267552517243286,5.316416640779866,5.218688393706707,5.238234043121338,71401600.0
1996-10-22,5.204030995538628,5.213803822579102,5.130734196249044,5.179598331451416,113806400.0
1996-10-23,5.184484951111385,5.267553378215067,5.150279462559072,5.2577805519104,67443200.0
1996-10-24,5.2724429204339245,5.370171230423686,5.23335159643802,5.340852737426758,81417600.0
1996-10-25,5.340851584272201,5.389715728716721,5.321305926494393,5.333521366119385,53084800.0
1996-10-28,5.343295348690234,5.379944061422663,5.326192894442026,5.340852737426758,51240000.0
1996-10-29,5.35062487435316,5.370170533815688,5.272442236503048,5.291987895965576,66756800.0
1996-10-30,5.291986175197969,5.355508951309624,5.272440522090999,5.32619047164917,60526400.0
1996-10-31,5.331078234271417,5.370169546005864,5.321305406337805,5.3652825355529785,37028800.0
1996-11-01,5.36528167624291,5.423918634453215,5.335963197137757,5.370168685913086,56531200.0
1996-11-04,5.365280014017354,5.409258315536083,5.3457343673360525,5.394598484039307,36006400.0
1996-11-05,5.414144903526711,5.531418800354004,5.406815284975004,5.531418800354004,86417600.0
1996-11-06,5.526533830151653,5.648693561553955,5.511873994319084,5.648693561553955,71438400.0
1996-11-07,5.658465622194138,5.712216755678423,5.594942856772844,5.6096014976501465,76742400.0
1996-11-08,5.604715681681643,5.6096014976501465,5.531418898379761,5.6096014976501465,67369600.0
1996-11-11,5.60471815664602,5.65846812089374,5.590058316323349,5.614490985870361,38593600.0
1996-11-12,5.629146515376984,5.70244329044845,5.5314182772628,5.541191101074219,81156800.0
1996-11-13,5.614486808229564,5.697555198340581,5.5949411643244495,5.66823673248291,90409600.0
1996-11-14,5.67801442717084,5.849039554595947,5.67801442717084,5.849039554595947,114969600.0
1996-11-15,5.893015743102003,5.897902753968816,5.761083151309731,5.824605941772461,104041600.0
1996-11-18,5.839263724966586,5.932104969017178,5.809945249007687,5.878355026245117,98585600.0
1996-11-19,5.883241209066192,6.093357563018799,5.87346838313751,6.093357563018799,104739200.0
1996-11-20,6.098243290215099,6.176425896499908,5.990742206573486,5.990742206573486,123857600.0
1996-11-21,6.03960604753314,6.044493056678877,5.863695191779748,5.878355026245117,130718400.0
1996-11-22,5.893014480109231,5.961424266777165,5.83926452992757,5.883241653442383,94424000.0
1996-11-25,5.907676553156387,6.005404856823387,5.883243880753408,6.000517845153809,75129600.0
1996-11-26,6.020062497767007,6.073813652268912,5.956539707507217,6.010289669036865,108238400.0
1996-11-27,6.024947735713842,6.088470507281387,6.010287900446312,6.078697681427002,44446400.0
1996-11-29,6.078697535850491,6.14222149886863,6.078697535850491,6.132448673248291,17152000.0
1996-12-02,6.156881282522259,6.166654109954834,6.068925835629084,6.166654109954834,64502400.0
1996-12-03,6.191085325690184,6.235062442355686,6.044492948518812,6.046935558319092,77563200.0
1996-12-04,6.064038996451444,6.068924812858295,5.946765087024231,5.990742206573486,102542400.0
1996-12-05,5.995630220310523,6.073812839692097,5.936993255774342,5.98097038269043,74950400.0
1996-12-06,5.824604354486164,6.039606528645049,5.795896677822904,5.976083755493164,110238400.0
1996-12-09,6.127562614755893,6.401201774585502,6.0982441333455775,6.3914289474487305,94718400.0
1996-12-10,6.596658757624735,6.611318595794417,6.391429374054188,6.401202201843262,125725600.0
1996-12-11,6.332790431947723,6.538019751501584,6.264380658763102,6.518474102020264,113558400.0
1996-12-12,6.645522264786709,6.6650679185066695,6.332791805267334,6.332791805267334,78272800.0
1996-12-13,6.342562614381314,6.410972380638123,6.19474865514785,6.254607200622559,74532000.0
1996-12-16,6.274157095421409,6.313248416888209,5.980972184420408,6.000517845153809,64883200.0
1996-12-17,5.990743748272342,6.26438294068935,5.971198091671128,6.244837284088135,68944800.0
1996-12-18,6.362112472349504,6.469613604754795,6.254611339944213,6.459840774536133,61796800.0
1996-12-19,6.567341912653029,6.655297384697489,6.489159270835731,6.635751724243164,94609600.0
1996-12-20,6.684611051071919,6.694383874246001,6.51847305711253,6.538018703460693,90414400.0
1996-12-23,6.577112824169557,6.62597696105046,6.479384550407751,6.547794342041016,36892800.0
1996-12-24,6.577114742880191,6.655297384697489,6.498932101062893,6.635751724243164,16246400.0
1996-12-26,6.665069476902833,6.733479280917964,6.655296647757814,6.684615135192871,27905600.0
1996-12-27,6.684612271340027,6.704157921256226,6.5685599749625965,6.586884021759033,19079200.0
1996-12-30,6.674839249628032,6.694384898968085,6.528246879577637,6.528246879577637,27279200.0
1996-12-31,6.567341906941424,6.586887567378749,6.450067944317469,6.459840774536133,34367200.0
1997-01-02,6.498932524443037,6.498932524443037,6.31324873803038,6.381658554077148,54480800.0
1997-01-03,6.430519147672893,6.625975656720701,6.410973496768112,6.616202831268311,44131200.0
1997-01-06,6.616205318592213,6.665069464224356,6.498931369075068,6.596659660339356,55948000.0
1997-01-07,6.606435077330645,6.655299242103801,6.5184795807389655,6.64552640914917,36880800.0
1997-01-08,6.6455208236488446,6.663844870037583,6.498928452538944,6.518474102020264,50593600.0
1997-01-09,6.54779538399171,6.54779538399171,6.430521436815739,6.44029426574707,47763200.0
1997-01-10,6.410973172513243,6.596656846717132,6.381654697638944,6.586884021759033,66556800.0
1997-01-13,6.655295443179002,6.684613925307544,6.528248687288654,6.547794342041016,50361600.0
1997-01-14,6.58688265966636,6.772566295472979,6.58688265966636,6.674838066101074,63728000.0
1997-01-15,6.694385434887434,6.743249562149386,6.59665718036353,6.616202831268311,53058400.0
1997-01-16,6.645523614661638,6.811661705028179,6.645523614661638,6.723706245422363,58688000.0
1997-01-17,6.694387773872276,6.860525864610713,6.68461494500531,6.811661720275879,65368800.0
1997-01-20,6.801888836316826,7.261211789343968,6.772570349953392,7.095073699951172,146220800.0
1997-01-21,7.085301029054742,7.432237055239431,7.00711839701,7.427350044250488,114592000.0
1997-01-22,7.437120986688734,7.700987302905022,7.398029680582617,7.61303186416626,129236800.0
1997-01-23,7.671668900663431,7.798715646789068,7.388256928537012,7.407802581787109,105048000.0
1997-01-24,7.437123081224824,7.642352496081226,7.378486105551566,7.500647068023682,89817600.0
1997-01-27,7.544622570082487,7.614253963621137,7.466439952775933,7.515304088592529,53263200.0
1997-01-28,7.691215672212488,7.720534156350528,7.407803658878102,7.476213455200195,64656800.0
1997-01-29,7.564169203407659,7.613033345548536,7.485986575982258,7.603260517120361,48933600.0
1997-01-30,7.681443465507517,7.915991357584082,7.66189780783447,7.906218528747559,79937600.0
1997-01-31,7.964851809482949,8.072352876850204,7.886669215034036,7.9746246337890625,86516000.0
1997-02-03,8.023491960742097,8.083350533530826,7.906218022217244,8.003946304321289,60804800.0
1997-02-04,8.003943162397904,8.07235293301669,7.857350796786221,8.062580108642578,56464000.0
1997-02-05,8.062583473161942,8.091901958518894,7.573942050546067,7.691215991973877,110099200.0
1997-02-06,7.6814441607265405,7.6912169904475665,7.50553322574807,7.593488693237305,102122400.0
1997-02-07,7.691212857200082,7.857350873175179,7.622803085916218,7.847578048706055,62448000.0
1997-02-10,7.876898028966411,7.9355349869984195,7.632577370499711,7.642350196838379,66804800.0
1997-02-11,7.68144311275579,7.71076159791898,7.43712240306254,7.70098876953125,88834400.0
1997-02-12,7.691214451055801,7.81826119548239,7.62280466559533,7.808488368988037,72001600.0
1997-02-13,7.857353410720825,7.906217548847199,7.769397962093353,7.818262100219727,58292000.0
1997-02-14,7.76939737385717,7.857352815825363,7.632577797462201,7.65212345123291,57395200.0
1997-02-18,7.632577517219318,7.652123170272376,7.525076425427496,7.61303186416626,52545600.0
1997-02-19,7.613030386582399,7.671667334360954,7.544620614174085,7.622803211212158,56383200.0
1997-02-20,7.57394431457119,7.622808471439391,7.437124675340227,7.446897506713867,75395200.0
1997-02-21,7.417577215244895,7.456668531267267,7.349167412205746,7.427350044250488,61131200.0
1997-02-24,7.368712431184957,7.837808182772328,7.349166774868816,7.828035354614258,68599200.0
1997-02-25,7.818259905331099,7.897664107494618,7.730304481396124,7.779168605804443,63941600.0
1997-02-26,7.779170217062172,7.847580005403172,7.69121477490946,7.837807178497314,48849600.0
1997-02-27,7.837807384982066,7.837807384982066,7.50553126142921,7.515304088592529,56628800.0
1997-02-28,7.515302140284807,7.691212983620472,7.46155220130701,7.622803211212158,78412000.0
1997-03-03,7.583712108171166,7.828032730212763,7.554393633526175,7.779168605804443,53874400.0
1997-03-04,7.759625962823817,7.828035763503624,7.710761819481098,7.749853134155273,63920800.0
1997-03-05,7.779172795708146,7.896446757452491,7.759627135417423,7.886673927307129,46393600.0
1997-03-06,7.876898028966411,7.88667085530508,7.641128593546046,7.642350196838379,57018400.0
1997-03-07,7.691213755644568,7.779169186141139,7.5446213714836174,7.564167022705078,46032000.0
1997-03-10,7.59348706483841,7.828034927845001,7.500645798884361,7.818262100219727,45997600.0
1997-03-11,7.788944276497052,7.862241086375545,7.691215991973877,7.691215991973877,47577600.0
1997-03-12,7.64235028254835,7.779169852824151,7.64235028254835,7.7205328941345215,43234400.0
1997-03-13,7.681437488780865,7.82802980726905,7.661891846315774,7.788938522338867,45505600.0
1997-03-14,7.798716848546809,7.837808161070851,7.73030705162973,7.740079879760742,61327200.0
1997-03-17,7.700987505082467,7.87689838717826,7.661896197950069,7.8573527336120605,83958400.0
1997-03-18,7.867121092199232,7.881780920533721,7.730301594943594,7.788938522338867,59012000.0
1997-03-19,7.642349627590918,7.681440930033839,7.42246164783543,7.564167022705078,111560000.0
1997-03-20,7.554394967233142,7.6423504066964,7.456666701162855,7.505530834197998,81410400.0
1997-03-21,7.544624904368787,7.5934890553038175,7.261212828945607,7.349168300628662,85829600.0
1997-03-24,7.280753769920868,7.310072241477596,6.850749520422186,7.046205997467041,186269600.0
1997-03-25,7.08530117027088,7.143938145473122,6.948481561465649,7.060869693756104,89701600.0
1997-03-26,7.095071400508324,7.398028994744906,7.08529857488779,7.368710517883301,81270400.0
1997-03-27,7.4371224276224766,7.515305054982503,7.114619089762369,7.329621315002441,93919200.0
1997-03-31,7.280756692985909,7.38825779851993,7.134164276348609,7.168369770050049,93825600.0
1997-04-01,7.0462071831680175,7.32961912257422,7.016888706677721,7.290527820587158,86680800.0
1997-04-02,7.261210790794829,7.319847755458044,7.114618379136791,7.192800998687744,63331200.0
1997-04-03,7.1146194668543,7.456668479683834,7.085300980040341,7.437122821807861,92252800.0
1997-04-04,7.329620306783649,7.564168156600727,7.329620306783649,7.363825798034668,94964000.0
1997-04-07,7.476210025329789,7.63257520233015,7.427345907517176,7.495755672454834,76511200.0
1997-04-08,7.554396912645141,7.681443691253662,7.466441450531549,7.681443691253662,53339200.0
1997-04-09,7.749851670192212,7.759624497014649,7.64235057514541,7.661896228790283,73762400.0
1997-04-10,7.642349627590918,7.642349627590918,7.466438766597777,7.564167022705078,67913600.0
1997-04-11,7.466441360272859,7.603260966351158,7.422464226233838,7.427350044250488,60033600.0
1997-04-14,7.407802507109146,7.61303186416626,7.300301415317325,7.61303186416626,59107200.0
1997-04-15,7.652125671563462,7.740081139052697,7.495760396027044,7.593488693237305,84440000.0
1997-04-16,7.554396912645141,7.700989349501127,7.525078425273944,7.681443691253662,42710400.0
1997-04-17,7.700988443945624,7.818262379640227,7.622805820149221,7.671669960021973,71720800.0
1997-04-18,8.130995623049143,8.414407730102539,8.052812972827516,8.414407730102539,231764000.0
1997-04-21,8.365543573714023,8.746683993544451,8.2971337547701,8.414407730102539,155695200.0
1997-04-22,8.414408331402278,8.663616143278567,8.4046354994262,8.648956298828125,82300000.0
1997-04-23,8.648952583536651,9.04963852243496,8.629406927980636,9.000774383544922,102814400.0
1997-04-24,9.118049702012396,9.215777994638469,8.815091994871576,8.922593116760254,118163200.0
1997-04-25,8.87372536653995,9.020317745943144,8.854179715952858,8.883498191833496,58566400.0
1997-04-28,8.89327243310972,8.99588771151623,8.72713437666701,8.98122787475586,67224000.0
1997-04-29,9.176686099597386,9.313505700656346,9.108276299067906,9.303732872009276,73953600.0
1997-04-30,9.274409664020617,9.587140021500764,9.254864016678107,9.499184608459473,90204000.0
1997-05-01,9.53827897379221,9.636007241966311,9.323276783809188,9.46009635925293,72325600.0
1997-05-02,9.538280036878882,9.65555397175854,9.298846349652324,9.4405517578125,96192000.0
1997-05-05,9.352597599588703,9.44055306290772,9.030094234085649,9.396575927734377,111063200.0
1997-05-06,9.333052665865546,9.362371155915383,9.098504745466832,9.171801567077637,74770400.0
1997-05-07,9.098502029072156,9.30373139814897,9.000773758083195,9.030092239379885,70532800.0
1997-05-08,9.010548602881672,9.23532367648935,9.000775773594382,9.098504066467283,53834400.0
1997-05-09,9.225546352868417,9.264637650973793,9.04963551139423,9.12781810760498,58392000.0
1997-05-12,9.186461655551163,9.264644307938834,9.14737032935733,9.235325813293455,42976000.0
1997-05-13,9.254872118591503,9.323281944177712,9.137598131872286,9.206007957458496,49813600.0
1997-05-14,9.254866623698444,9.274412276546803,9.039864442366484,9.059410095214844,60744800.0
1997-05-15,9.069183382178828,9.2157757859856,9.059410555258378,9.15713882446289,41861600.0
1997-05-16,9.098502173778346,9.147366310049982,8.981228246726424,9.025206565856934,59913600.0
1997-05-19,9.078957005768984,9.15713962799304,9.000774383544922,9.000774383544922,45632000.0
1997-05-20,9.05941164230875,9.323278000822596,9.010547501843222,9.313505172729492,64876800.0
1997-05-21,9.430780514749785,9.611578457891786,9.362370707907038,9.411234855651855,76620000.0
1997-05-22,9.460096985812012,9.508961123135425,9.362368711165196,9.430778503417969,33655200.0
1997-05-23,9.48941458084091,9.616461326001495,9.45032327463765,9.606688499450684,28904800.0
1997-05-27,9.596917021545227,9.958511654739906,9.567598537772689,9.899874687194824,69036000.0
1997-05-28,9.948735275950428,9.948735275950428,9.763051611664515,9.84123420715332,52241600.0
1997-05-29,9.948735275950428,10.090441230273886,9.772824436100615,9.84123420715332,51111200.0
1997-05-30,9.186457895463512,9.821691686107268,9.186457895463512,9.694644927978516,83337600.0
1997-06-02,9.772830752272103,9.811922075281192,9.626238290988022,9.723966598510742,38939200.0
1997-06-03,9.645781143851902,9.65555397175854,9.430778929905864,9.4405517578125,41995200.0
1997-06-04,9.43077968706442,9.55782646005078,9.24509594193051,9.318392753601074,54639200.0
1997-06-05,9.40268081650052,9.499187479421598,9.342822253422888,9.425891876220703,35892000.0
1997-06-06,9.48941517469798,9.719077209500597,9.460096693210756,9.69953155517578,35964000.0
1997-06-09,9.763056651219264,9.860784946026264,9.577372891085965,9.782602310180664,48200000.0
1997-06-10,9.782600647256857,9.93408007494421,9.675099541243046,9.758169174194336,53135200.0
1997-06-11,9.758166787162727,9.958509111967611,9.66043853287453,9.929190635681152,49056800.0
1997-06-12,9.909644984823514,10.017146064540531,9.802143905106492,9.929190635681152,44614400.0
1997-06-13,9.909649130693396,10.1686291129058,9.8949904829034,10.134424209594728,50116000.0
1997-06-16,10.134421609902134,10.271241188049316,10.075784647839054,10.271241188049316,40612800.0
1997-06-17,10.281014092866908,10.549766837689951,10.232149957444538,10.491129875183104,53191200.0
1997-06-18,10.4178304136572,10.437376061712843,10.168623400947764,10.178396224975586,55657600.0
1997-06-19,10.03669201964742,10.22237570842376,10.007373542472209,10.10998821258545,65519200.0
1997-06-20,10.114875597031329,10.271240823652104,10.04646581038474,10.153966903686523,64240000.0
1997-06-23,10.153967384014438,10.281014136653694,10.007374977122987,10.012261390686035,35724800.0
1997-06-24,10.124650152723651,10.329879547711297,10.036694697728947,10.324993133544922,39319200.0
1997-06-25,10.388516704374714,10.41783518989976,10.14908240592017,10.197946548461914,49576000.0
1997-06-26,10.17350981807151,10.227260350251523,9.997598985482377,10.026917457580566,37312000.0
1997-06-27,10.095331371531769,10.16374116785386,9.948738950841566,9.968284606933594,38198400.0
1997-06-30,9.997602103372,10.06601189293564,9.865669534271008,9.880328178405762,38286400.0
1997-07-01,9.885212507047047,9.919416796064851,9.63600488760586,9.767938613891602,59377600.0
1997-07-02,9.821689507281071,10.046464491029791,9.699529786512256,10.036691665649414,53237600.0
1997-07-03,10.168625070228703,10.168625070228703,10.046464749827113,10.129533767700195,28764000.0
1997-07-07,10.212602569329691,10.300557998156457,10.114874315077731,10.12464714050293,39320000.0
1997-07-08,10.114874594552177,10.266353392828078,10.08066970461891,10.261466979980469,36007200.0
1997-07-09,10.35919833137702,10.368971159991526,10.12465044462886,10.222378730773926,48266400.0
1997-07-10,10.202831037005517,10.261467996988303,10.075784290376136,10.153966903686523,43780800.0
1997-07-11,10.183287826346984,10.246811214899052,10.04158180573083,10.14419651031494,38094400.0
1997-07-14,10.227262876664083,10.63283517420977,10.202830810546876,10.627948760986328,57424000.0
1997-07-15,10.794085942334878,10.886927786112317,10.681698447235872,10.825847625732422,75503200.0
1997-07-16,11.131248292621814,11.688299348530016,10.94556460731908,11.605230331420898,111217600.0
1997-07-17,11.766489462708948,11.786035126268263,11.453758845759872,11.68830680847168,131668000.0
1997-07-18,11.336485940790686,11.522169762234672,10.945572632487558,10.984663963317873,158927200.0
1997-07-21,11.013975405638243,11.02374823208513,10.45692429816586,10.627948760986328,127223200.0
1997-07-22,10.70124440883825,11.321818856291427,10.691471582894106,11.268068313598633,101384000.0
1997-07-23,11.356023101536932,11.48306983158855,11.023747038325007,11.05795192718506,95556000.0
1997-07-24,10.818515438100569,10.97488061155098,10.603513324606244,10.789196968078612,141855200.0
1997-07-25,10.828292846679688,11.121477671048272,10.73056457189016,10.828292846679688,90308800.0
1997-07-28,10.886930420450922,10.89670324847646,10.613291235735815,10.711019515991213,56404000.0
1997-07-29,10.691474331868127,10.95045428597645,10.642610189583538,10.940681457519531,79061600.0
1997-07-30,11.004202220163268,11.10193048144358,10.916246785010989,11.033520698547363,78324000.0
1997-07-31,11.101929425982432,11.111702251181365,11.01397399919208,11.053065299987791,42240800.0
1997-08-01,11.053067504882812,11.087272399902345,10.882043029785155,10.994430541992188,58912800.0
1997-08-04,10.9651114558542,11.10193102838714,10.90158808289248,11.067726135253906,46312800.0
1997-08-05,11.121474106759935,11.287612120657052,11.101928458066158,11.204543113708496,59333600.0
1997-08-06,11.20454735475428,11.30716204923742,11.121478316363168,11.214320182800291,43410400.0
1997-08-07,11.282731688959515,11.287618103723034,11.101934342709407,11.253413200378418,43947200.0
1997-08-08,11.16545672927584,11.189888800893511,10.945568084716797,10.945568084716797,66815200.0
1997-08-11,10.945566877534118,10.965112532672572,10.662154878026538,10.80874729156494,72696000.0
1997-08-12,10.896701707559473,10.926020187490126,10.618176148218266,10.632835388183594,60887200.0
1997-08-13,10.798972690110912,10.808745516074817,10.53510638908558,10.637721061706545,66731200.0
1997-08-14,10.63283529019137,10.691472249512278,10.486242891889098,10.65238094329834,45900800.0
1997-08-15,10.59374581926405,10.632837132250264,10.378743597839872,10.388516426086426,51078400.0
1997-08-18,10.398286009146496,10.46669578552246,10.241920806001437,10.46669578552246,69969600.0
1997-08-19,10.535109058364668,10.867385225326077,10.525336229924626,10.852725982666016,91013600.0
1997-08-20,10.867382634740874,10.999315787230984,10.71101741697482,10.989542961120604,51433600.0
1997-08-21,11.07261036140532,11.13124730947984,10.750107146995454,10.779425621032717,64412000.0
1997-08-22,10.574199824168163,10.75011072697318,10.486244372765658,10.730565071105955,72161600.0
1997-08-25,10.779429516076169,10.867384969969809,10.603518608288889,10.67192840576172,38856800.0
1997-08-26,10.632834823043256,10.701244605912104,10.535106561802053,10.554652214050291,34327200.0
1997-08-27,10.574194442600191,10.579080854080138,10.398283629322185,10.5204439163208,49371200.0
1997-08-28,10.437380659371488,10.456926316036975,10.32010671937855,10.324993133544922,43641600.0
1997-08-29,10.324993559203811,10.466699575870594,10.300561487364712,10.334766387939451,37857600.0
1997-09-02,10.408060616947251,10.750109557410308,10.39828779007688,10.725677490234377,50112800.0
1997-09-03,10.759882152216932,10.857610418812907,10.64749464563156,10.676813125610352,42872800.0
1997-09-04,10.632836185284514,10.828292732808126,10.613290530532153,10.803860664367676,44476000.0
1997-09-05,10.872267428777084,10.921131552052486,10.652378874037773,10.735447883605955,48398400.0
1997-09-08,10.769655796699643,10.930907448828089,10.769655796699643,10.891816139221191,42416000.0
1997-09-09,10.886932268792156,10.965114906270015,10.818522460999027,10.90647792816162,39465600.0
